"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";99;"richness";52
"TI3_connectance";"connectance";99;"connectance";0,0714285714285714
"TI3_connectance";"connectance";99;"degree.shannon";3,83339236290246
"TI3_connectance";"connectance";99;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";99;"degree.sd";0,88816586985091
"TI3_connectance";"connectance";99;"degree.skewness";1,05998132574461
"TI3_connectance";"connectance";99;"degree.kurtosis";3,29713119998245
"TI3_connectance";"connectance";99;"modularity.betweenness";0,799259259259259
"TI3_connectance";"connectance";99;"modularity.infomap";0,779753086419753
"TI3_connectance";"connectance";99;"nestedness";2,75275275275275
"TI3_connectance";"connectance";99;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";99;"centrality.eigen";0,718565803748094
"TI3_connectance";"connectance";99;"interaction.overlap";0,0743386243386243
"TI3_connectance";"connectance";99;"link.density";1,73076923076923
