"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";44;"richness";51
"mangal_1673_connectance";"connectance";44;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";44;"degree.shannon";3,83647960759335
"mangal_1673_connectance";"connectance";44;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";44;"degree.sd";1,12960971116024
"mangal_1673_connectance";"connectance";44;"degree.skewness";0,692490860372335
"mangal_1673_connectance";"connectance";44;"degree.kurtosis";2,87956675552873
"mangal_1673_connectance";"connectance";44;"modularity.betweenness";0,606111111111111
"mangal_1673_connectance";"connectance";44;"modularity.infomap";0,639166666666667
"mangal_1673_connectance";"connectance";44;"nestedness";2,63605442176871
"mangal_1673_connectance";"connectance";44;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";44;"centrality.eigen";0,470388726919209
"mangal_1673_connectance";"connectance";44;"interaction.overlap";0,108924603174603
"mangal_1673_connectance";"connectance";44;"link.density";2,30769230769231
