"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";73;"richness";110
"AI22_979_connectance";"connectance";73;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";73;"degree.shannon";4,55739933365538
"AI22_979_connectance";"connectance";73;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";73;"degree.sd";1,63581679306814
"AI22_979_connectance";"connectance";73;"degree.skewness";1,17432731632917
"AI22_979_connectance";"connectance";73;"degree.kurtosis";4,93474028195001
"AI22_979_connectance";"connectance";73;"modularity.betweenness";0,605452674897119
"AI22_979_connectance";"connectance";73;"modularity.infomap";0,58089468068892
"AI22_979_connectance";"connectance";73;"nestedness";2,52681643392026
"AI22_979_connectance";"connectance";73;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";73;"centrality.eigen";0,406861262079516
"AI22_979_connectance";"connectance";73;"interaction.overlap";0,066255731120596
"AI22_979_connectance";"connectance";73;"link.density";2,94545454545455
