"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";51;"richness";58
"TI151_connectance";"connectance";51;"connectance";0,0481481481481481
"TI151_connectance";"connectance";51;"degree.shannon";3,97441549595298
"TI151_connectance";"connectance";51;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";51;"degree.sd";0,608470159222494
"TI151_connectance";"connectance";51;"degree.skewness";1,55469632413503
"TI151_connectance";"connectance";51;"degree.kurtosis";4,27508650519031
"TI151_connectance";"connectance";51;"modularity.betweenness";0,881328073635765
"TI151_connectance";"connectance";51;"modularity.infomap";0,869493754109138
"TI151_connectance";"connectance";51;"nestedness";0,984009840098401
"TI151_connectance";"connectance";51;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";51;"centrality.eigen";0,850413377558364
"TI151_connectance";"connectance";51;"interaction.overlap";0,0497777777777778
"TI151_connectance";"connectance";51;"link.density";1,3448275862069
