"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";76;"richness";41
"AI22_927_connectance";"connectance";76;"connectance";0,0925
"AI22_927_connectance";"connectance";76;"degree.shannon";3,61055166849886
"AI22_927_connectance";"connectance";76;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";76;"degree.sd";0,843193696463688
"AI22_927_connectance";"connectance";76;"degree.skewness";0,63126801499707
"AI22_927_connectance";"connectance";76;"degree.kurtosis";2,38837532253177
"AI22_927_connectance";"connectance";76;"modularity.betweenness";0,690650109569029
"AI22_927_connectance";"connectance";76;"modularity.infomap";0,675675675675676
"AI22_927_connectance";"connectance";76;"nestedness";2,5
"AI22_927_connectance";"connectance";76;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";76;"centrality.eigen";0,584923991757726
"AI22_927_connectance";"connectance";76;"interaction.overlap";0,0948333333333333
"AI22_927_connectance";"connectance";76;"link.density";1,80487804878049
