"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";57;"richness";78
"WOL_001_connectance";"connectance";57;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";57;"degree.shannon";4,10176866290413
"WOL_001_connectance";"connectance";57;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";57;"degree.sd";2,38920315341574
"WOL_001_connectance";"connectance";57;"degree.skewness";1,39787423345995
"WOL_001_connectance";"connectance";57;"degree.kurtosis";4,1325174589146
"WOL_001_connectance";"connectance";57;"modularity.betweenness";0,537152777777778
"WOL_001_connectance";"connectance";57;"modularity.infomap";0,541284722222222
"WOL_001_connectance";"connectance";57;"nestedness";5,3176460391749
"WOL_001_connectance";"connectance";57;"centrality.degree";0,105604921394395
"WOL_001_connectance";"connectance";57;"centrality.eigen";0,348806726608846
"WOL_001_connectance";"connectance";57;"interaction.overlap";0,112310846560847
"WOL_001_connectance";"connectance";57;"link.density";3,07692307692308
