"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";33;"richness";262
"WOL_088_connectance";"connectance";33;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";33;"degree.shannon";5,14375781885186
"WOL_088_connectance";"connectance";33;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";33;"degree.sd";4,92841327476907
"WOL_088_connectance";"connectance";33;"degree.skewness";2,09192896883497
"WOL_088_connectance";"connectance";33;"degree.kurtosis";6,20296265866282
"WOL_088_connectance";"connectance";33;"modularity.betweenness";0,426828497558173
"WOL_088_connectance";"connectance";33;"modularity.infomap";0,417546681987934
"WOL_088_connectance";"connectance";33;"nestedness";3,10322670150659
"WOL_088_connectance";"connectance";33;"centrality.degree";0,0714117300324197
"WOL_088_connectance";"connectance";33;"centrality.eigen";0,337174240170915
"WOL_088_connectance";"connectance";33;"interaction.overlap";0,0667603180906885
"WOL_088_connectance";"connectance";33;"link.density";4,50381679389313
