"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";87;"richness";81
"WOL_026_connectance";"connectance";87;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";87;"degree.shannon";4,24737354148352
"WOL_026_connectance";"connectance";87;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";87;"degree.sd";1,51362128113873
"WOL_026_connectance";"connectance";87;"degree.skewness";0,990512214488332
"WOL_026_connectance";"connectance";87;"degree.kurtosis";3,53642000300939
"WOL_026_connectance";"connectance";87;"modularity.betweenness";0,593300227253598
"WOL_026_connectance";"connectance";87;"modularity.infomap";0,596161939230704
"WOL_026_connectance";"connectance";87;"nestedness";2,98025816249051
"WOL_026_connectance";"connectance";87;"centrality.degree";0,0552215189873418
"WOL_026_connectance";"connectance";87;"centrality.eigen";0,431547050480644
"WOL_026_connectance";"connectance";87;"interaction.overlap";0,0767414263676279
"WOL_026_connectance";"connectance";87;"link.density";2,69135802469136
