"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";95;"richness";35
"TI31_connectance";"connectance";95;"connectance";0,121428571428571
"TI31_connectance";"connectance";95;"degree.shannon";3,44339727490619
"TI31_connectance";"connectance";95;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";95;"degree.sd";0,968408553272027
"TI31_connectance";"connectance";95;"degree.skewness";1,09984106993815
"TI31_connectance";"connectance";95;"degree.kurtosis";4,23518133117509
"TI31_connectance";"connectance";95;"modularity.betweenness";0,650519031141868
"TI31_connectance";"connectance";95;"modularity.infomap";0,643598615916955
"TI31_connectance";"connectance";95;"nestedness";3,98671096345515
"TI31_connectance";"connectance";95;"centrality.degree";0,0953654188948307
"TI31_connectance";"connectance";95;"centrality.eigen";0,626486131665215
"TI31_connectance";"connectance";95;"interaction.overlap";0,125388726919339
"TI31_connectance";"connectance";95;"link.density";1,94285714285714
