"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";50;"richness";81
"P22_252_connectance";"connectance";50;"connectance";0,108225108225108
"P22_252_connectance";"connectance";50;"degree.shannon";4,04273626998917
"P22_252_connectance";"connectance";50;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";50;"degree.sd";2,42428556358923
"P22_252_connectance";"connectance";50;"degree.skewness";1,96324175611822
"P22_252_connectance";"connectance";50;"degree.kurtosis";5,72846370889369
"P22_252_connectance";"connectance";50;"modularity.betweenness";0,62795
"P22_252_connectance";"connectance";50;"modularity.infomap";0,62115
"P22_252_connectance";"connectance";50;"nestedness";4,06814984899259
"P22_252_connectance";"connectance";50;"centrality.degree";0,0965189873417722
"P22_252_connectance";"connectance";50;"centrality.eigen";0,500031715643296
"P22_252_connectance";"connectance";50;"interaction.overlap";0,12571824846103
"P22_252_connectance";"connectance";50;"link.density";2,46913580246914
