"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";1;"richness";35
"mangal_1059_connectance";"connectance";1;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";1;"degree.shannon";3,4446719995852
"mangal_1059_connectance";"connectance";1;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";1;"degree.sd";2,72862202425702
"mangal_1059_connectance";"connectance";1;"degree.skewness";0,481491968628625
"mangal_1059_connectance";"connectance";1;"degree.kurtosis";2,2166227598612
"mangal_1059_connectance";"connectance";1;"modularity.betweenness";0,1282
"mangal_1059_connectance";"connectance";1;"modularity.infomap";0
"mangal_1059_connectance";"connectance";1;"nestedness";18,0592720471875
"mangal_1059_connectance";"connectance";1;"centrality.degree";0,164884135472371
"mangal_1059_connectance";"connectance";1;"centrality.eigen";0,213613438349256
"mangal_1059_connectance";"connectance";1;"interaction.overlap";0,420231529679371
"mangal_1059_connectance";"connectance";1;"link.density";5,71428571428571
