"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";9;"richness";107
"P22_206_connectance";"connectance";9;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";9;"degree.shannon";4,47252512215534
"P22_206_connectance";"connectance";9;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";9;"degree.sd";1,56214927292757
"P22_206_connectance";"connectance";9;"degree.skewness";1,54406546942727
"P22_206_connectance";"connectance";9;"degree.kurtosis";4,95278339252649
"P22_206_connectance";"connectance";9;"modularity.betweenness";0,725394440270474
"P22_206_connectance";"connectance";9;"modularity.infomap";0,706953076975616
"P22_206_connectance";"connectance";9;"nestedness";2,07626698403253
"P22_206_connectance";"connectance";9;"centrality.degree";0,0551662174303684
"P22_206_connectance";"connectance";9;"centrality.eigen";0,502519011412776
"P22_206_connectance";"connectance";9;"interaction.overlap";0,0595341695341695
"P22_206_connectance";"connectance";9;"link.density";2,26168224299065
