"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";75;"richness";66
"P22_177_connectance";"connectance";75;"connectance";0,15406162464986
"P22_177_connectance";"connectance";75;"degree.shannon";3,88540389843735
"P22_177_connectance";"connectance";75;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";75;"degree.sd";2,91063478846022
"P22_177_connectance";"connectance";75;"degree.skewness";1,69551579291432
"P22_177_connectance";"connectance";75;"degree.kurtosis";5,31820260422468
"P22_177_connectance";"connectance";75;"modularity.betweenness";0,457272727272727
"P22_177_connectance";"connectance";75;"modularity.infomap";0,475785123966942
"P22_177_connectance";"connectance";75;"nestedness";8,16807809927076
"P22_177_connectance";"connectance";75;"centrality.degree";0,169230769230769
"P22_177_connectance";"connectance";75;"centrality.eigen";0,371809732196221
"P22_177_connectance";"connectance";75;"interaction.overlap";0,183341084839611
"P22_177_connectance";"connectance";75;"link.density";3,33333333333333
