"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";40;"richness";72
"WOL_297_connectance";"connectance";40;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";40;"degree.shannon";4,16256132256761
"WOL_297_connectance";"connectance";40;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";40;"degree.sd";2,07809199836716
"WOL_297_connectance";"connectance";40;"degree.skewness";0,496972781447249
"WOL_297_connectance";"connectance";40;"degree.kurtosis";2,99967832549081
"WOL_297_connectance";"connectance";40;"modularity.betweenness";0,383889812974157
"WOL_297_connectance";"connectance";40;"modularity.infomap";0,401192746156031
"WOL_297_connectance";"connectance";40;"nestedness";7,32096928277484
"WOL_297_connectance";"connectance";40;"centrality.degree";0,0961770623742455
"WOL_297_connectance";"connectance";40;"centrality.eigen";0,322495114104826
"WOL_297_connectance";"connectance";40;"interaction.overlap";0,129806103445559
"WOL_297_connectance";"connectance";40;"link.density";4,36111111111111
