"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";11;"richness";76
"P22_253_connectance";"connectance";11;"connectance";0,102754237288136
"P22_253_connectance";"connectance";11;"degree.shannon";4,05152777465592
"P22_253_connectance";"connectance";11;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";11;"degree.sd";2,14410656975257
"P22_253_connectance";"connectance";11;"degree.skewness";1,69604133821446
"P22_253_connectance";"connectance";11;"degree.kurtosis";5,00176439332633
"P22_253_connectance";"connectance";11;"modularity.betweenness";0,605643532787757
"P22_253_connectance";"connectance";11;"modularity.infomap";0,581783398873419
"P22_253_connectance";"connectance";11;"nestedness";4,80889392794155
"P22_253_connectance";"connectance";11;"centrality.degree";0,0882882882882883
"P22_253_connectance";"connectance";11;"centrality.eigen";0,41596640610642
"P22_253_connectance";"connectance";11;"interaction.overlap";0,118880106311172
"P22_253_connectance";"connectance";11;"link.density";2,55263157894737
