"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";56;"richness";114
"WOL_009_connectance";"connectance";56;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";56;"degree.shannon";4,18090054859424
"WOL_009_connectance";"connectance";56;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";56;"degree.sd";3,968279755352
"WOL_009_connectance";"connectance";56;"degree.skewness";2,62189854543942
"WOL_009_connectance";"connectance";56;"degree.kurtosis";8,65892242357632
"WOL_009_connectance";"connectance";56;"modularity.betweenness";0,545340456810929
"WOL_009_connectance";"connectance";56;"modularity.infomap";0,538491878518412
"WOL_009_connectance";"connectance";56;"nestedness";6,73391346263687
"WOL_009_connectance";"connectance";56;"centrality.degree";0,135745891276865
"WOL_009_connectance";"connectance";56;"centrality.eigen";0,398094745138344
"WOL_009_connectance";"connectance";56;"interaction.overlap";0,12634929788909
"WOL_009_connectance";"connectance";56;"link.density";2,92982456140351
