"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";25;"richness";40
"M22_113_connectance";"connectance";25;"connectance";0,173684210526316
"M22_113_connectance";"connectance";25;"degree.shannon";3,6026962031871
"M22_113_connectance";"connectance";25;"degree.mean";3,3
"M22_113_connectance";"connectance";25;"degree.sd";1,3625014702415
"M22_113_connectance";"connectance";25;"degree.skewness";0,367129815881197
"M22_113_connectance";"connectance";25;"degree.kurtosis";3,1567107231159
"M22_113_connectance";"connectance";25;"modularity.betweenness";0,434228650137741
"M22_113_connectance";"connectance";25;"modularity.infomap";0,454430670339761
"M22_113_connectance";"connectance";25;"nestedness";7
"M22_113_connectance";"connectance";25;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";25;"centrality.eigen";0,405014920412169
"M22_113_connectance";"connectance";25;"interaction.overlap";0,17292205017205
"M22_113_connectance";"connectance";25;"link.density";3,3
