"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";20;"richness";371
"WOL_051_connectance";"connectance";20;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";20;"degree.shannon";5,69928436005163
"WOL_051_connectance";"connectance";20;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";20;"degree.sd";3,45190181469109
"WOL_051_connectance";"connectance";20;"degree.skewness";1,23527212588605
"WOL_051_connectance";"connectance";20;"degree.kurtosis";4,02817189937382
"WOL_051_connectance";"connectance";20;"modularity.betweenness";0,399385394792289
"WOL_051_connectance";"connectance";20;"modularity.infomap";0,415978913735769
"WOL_051_connectance";"connectance";20;"nestedness";1,84398817446053
"WOL_051_connectance";"connectance";20;"centrality.degree";0,0381088405478649
"WOL_051_connectance";"connectance";20;"centrality.eigen";0,351024354733746
"WOL_051_connectance";"connectance";20;"interaction.overlap";0,0344718054397393
"WOL_051_connectance";"connectance";20;"link.density";4,97574123989218
