"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";46;"richness";77
"mangal_938_connectance";"connectance";46;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";46;"degree.shannon";4,16202509814785
"mangal_938_connectance";"connectance";46;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";46;"degree.sd";2,0997438912697
"mangal_938_connectance";"connectance";46;"degree.skewness";1,18425119390325
"mangal_938_connectance";"connectance";46;"degree.kurtosis";3,7426775038563
"mangal_938_connectance";"connectance";46;"modularity.betweenness";0,532615764828304
"mangal_938_connectance";"connectance";46;"modularity.infomap";0,549947970863684
"mangal_938_connectance";"connectance";46;"nestedness";5,38741848868431
"mangal_938_connectance";"connectance";46;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";46;"centrality.eigen";0,390532885447361
"mangal_938_connectance";"connectance";46;"interaction.overlap";0,101342587623579
"mangal_938_connectance";"connectance";46;"link.density";3,17948717948718
