"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";80;"richness";57
"AI22_968_connectance";"connectance";80;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";80;"degree.shannon";3,89456898281706
"AI22_968_connectance";"connectance";80;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";80;"degree.sd";1,071094350545
"AI22_968_connectance";"connectance";80;"degree.skewness";1,32129409893998
"AI22_968_connectance";"connectance";80;"degree.kurtosis";4,10599822046489
"AI22_968_connectance";"connectance";80;"modularity.betweenness";0,778846153846154
"AI22_968_connectance";"connectance";80;"modularity.infomap";0,760909763313609
"AI22_968_connectance";"connectance";80;"nestedness";3,11784897025172
"AI22_968_connectance";"connectance";80;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";80;"centrality.eigen";0,637225664272644
"AI22_968_connectance";"connectance";80;"interaction.overlap";0,0823813920766829
"AI22_968_connectance";"connectance";80;"link.density";1,82456140350877
