"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";34;"richness";31
"D21_36_connectance";"connectance";34;"connectance";0,253588516746411
"D21_36_connectance";"connectance";34;"degree.shannon";3,31217836009167
"D21_36_connectance";"connectance";34;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";34;"degree.sd";1,70829727210825
"D21_36_connectance";"connectance";34;"degree.skewness";0,588420346278282
"D21_36_connectance";"connectance";34;"degree.kurtosis";3,05136254112929
"D21_36_connectance";"connectance";34;"modularity.betweenness";0,3812744749021
"D21_36_connectance";"connectance";34;"modularity.infomap";0,388038447846209
"D21_36_connectance";"connectance";34;"nestedness";11,6033755274262
"D21_36_connectance";"connectance";34;"centrality.degree";0,163218390804598
"D21_36_connectance";"connectance";34;"centrality.eigen";0,344703069818966
"D21_36_connectance";"connectance";34;"interaction.overlap";0,239525448389714
"D21_36_connectance";"connectance";34;"link.density";3,41935483870968
