"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";17;"richness";101
"P22_235_connectance";"connectance";17;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";17;"degree.shannon";4,40193059462579
"P22_235_connectance";"connectance";17;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";17;"degree.sd";2,13304969236514
"P22_235_connectance";"connectance";17;"degree.skewness";1,62836766304296
"P22_235_connectance";"connectance";17;"degree.kurtosis";5,48627199438975
"P22_235_connectance";"connectance";17;"modularity.betweenness";0,543528792596816
"P22_235_connectance";"connectance";17;"modularity.infomap";0,537893074865137
"P22_235_connectance";"connectance";17;"nestedness";3,40016641065028
"P22_235_connectance";"connectance";17;"centrality.degree";0,0817171717171717
"P22_235_connectance";"connectance";17;"centrality.eigen";0,398522133442073
"P22_235_connectance";"connectance";17;"interaction.overlap";0,0874768378239901
"P22_235_connectance";"connectance";17;"link.density";2,99009900990099
