"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";66;"richness";185
"P22_001_connectance";"connectance";66;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";66;"degree.shannon";5,12739893047814
"P22_001_connectance";"connectance";66;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";66;"degree.sd";1,72562766386975
"P22_001_connectance";"connectance";66;"degree.skewness";0,3928769799745
"P22_001_connectance";"connectance";66;"degree.kurtosis";2,45411633034653
"P22_001_connectance";"connectance";66;"modularity.betweenness";0,495292085790265
"P22_001_connectance";"connectance";66;"modularity.infomap";0,486140016186842
"P22_001_connectance";"connectance";66;"nestedness";2,16992106472916
"P22_001_connectance";"connectance";66;"centrality.degree";0,027352102637206
"P22_001_connectance";"connectance";66;"centrality.eigen";0,375522085481692
"P22_001_connectance";"connectance";66;"interaction.overlap";0,0475467626280151
"P22_001_connectance";"connectance";66;"link.density";4,02162162162162
