"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";5;"richness";120
"AI22_893_connectance";"connectance";5;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";5;"degree.shannon";4,63745610148627
"AI22_893_connectance";"connectance";5;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";5;"degree.sd";2,20287563526082
"AI22_893_connectance";"connectance";5;"degree.skewness";0,866395530020649
"AI22_893_connectance";"connectance";5;"degree.kurtosis";3,3348734411686
"AI22_893_connectance";"connectance";5;"modularity.betweenness";0,480896294168343
"AI22_893_connectance";"connectance";5;"modularity.infomap";0,478212079862109
"AI22_893_connectance";"connectance";5;"nestedness";3,85999315123681
"AI22_893_connectance";"connectance";5;"centrality.degree";0,0603902577980345
"AI22_893_connectance";"connectance";5;"centrality.eigen";0,358092876022675
"AI22_893_connectance";"connectance";5;"interaction.overlap";0,074939223970474
"AI22_893_connectance";"connectance";5;"link.density";3,93333333333333
