"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";70;"richness";81
"TI4_connectance";"connectance";70;"connectance";0,0503432494279176
"TI4_connectance";"connectance";70;"degree.shannon";4,21904193503693
"TI4_connectance";"connectance";70;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";70;"degree.sd";1,08908728351364
"TI4_connectance";"connectance";70;"degree.skewness";1,88454555960871
"TI4_connectance";"connectance";70;"degree.kurtosis";6,16336128646567
"TI4_connectance";"connectance";70;"modularity.betweenness";0,893939393939394
"TI4_connectance";"connectance";70;"modularity.infomap";0,852961432506887
"TI4_connectance";"connectance";70;"nestedness";0,779993004547044
"TI4_connectance";"connectance";70;"centrality.degree";0,0560126582278481
"TI4_connectance";"connectance";70;"centrality.eigen";0,899485804220349
"TI4_connectance";"connectance";70;"interaction.overlap";0,0525192513850359
"TI4_connectance";"connectance";70;"link.density";1,62962962962963
