"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";84;"richness";125
"P22_255_connectance";"connectance";84;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";84;"degree.shannon";4,37981817667197
"P22_255_connectance";"connectance";84;"degree.mean";2,688
"P22_255_connectance";"connectance";84;"degree.sd";3,10674604171985
"P22_255_connectance";"connectance";84;"degree.skewness";2,42835019122504
"P22_255_connectance";"connectance";84;"degree.kurtosis";8,61383175456899
"P22_255_connectance";"connectance";84;"modularity.betweenness";0,627940759637188
"P22_255_connectance";"connectance";84;"modularity.infomap";0,596371882086168
"P22_255_connectance";"connectance";84;"nestedness";3,94509918119121
"P22_255_connectance";"connectance";84;"centrality.degree";0,109100445843168
"P22_255_connectance";"connectance";84;"centrality.eigen";0,529944442540887
"P22_255_connectance";"connectance";84;"interaction.overlap";0,113250747974305
"P22_255_connectance";"connectance";84;"link.density";2,688
