"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";60;"richness";79
"P22_226_connectance";"connectance";60;"connectance";0,143195266272189
"P22_226_connectance";"connectance";60;"degree.shannon";3,98627338680428
"P22_226_connectance";"connectance";60;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";60;"degree.sd";3,16771280487219
"P22_226_connectance";"connectance";60;"degree.skewness";2,08736065274054
"P22_226_connectance";"connectance";60;"degree.kurtosis";6,41012223075475
"P22_226_connectance";"connectance";60;"modularity.betweenness";0,504405436787105
"P22_226_connectance";"connectance";60;"modularity.infomap";0,508366914828222
"P22_226_connectance";"connectance";60;"nestedness";8,12180022706339
"P22_226_connectance";"connectance";60;"centrality.degree";0,143856143856144
"P22_226_connectance";"connectance";60;"centrality.eigen";0,416202710169577
"P22_226_connectance";"connectance";60;"interaction.overlap";0,168004848780818
"P22_226_connectance";"connectance";60;"link.density";3,06329113924051
