"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";68;"richness";36
"TI102_connectance";"connectance";68;"connectance";0,127450980392157
"TI102_connectance";"connectance";68;"degree.shannon";3,41697359501518
"TI102_connectance";"connectance";68;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";68;"degree.sd";1,34164078649987
"TI102_connectance";"connectance";68;"degree.skewness";1,20388683995532
"TI102_connectance";"connectance";68;"degree.kurtosis";3,68783068783069
"TI102_connectance";"connectance";68;"modularity.betweenness";0,595989480604865
"TI102_connectance";"connectance";68;"modularity.infomap";0,585798816568047
"TI102_connectance";"connectance";68;"nestedness";7,62527233115468
"TI102_connectance";"connectance";68;"centrality.degree";0,115966386554622
"TI102_connectance";"connectance";68;"centrality.eigen";0,470982234261158
"TI102_connectance";"connectance";68;"interaction.overlap";0,153365667254556
"TI102_connectance";"connectance";68;"link.density";2,16666666666667
