"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";12;"richness";58
"P22_090_connectance";"connectance";12;"connectance";0,120553359683794
"P22_090_connectance";"connectance";12;"degree.shannon";3,75693403807877
"P22_090_connectance";"connectance";12;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";12;"degree.sd";1,88893040534188
"P22_090_connectance";"connectance";12;"degree.skewness";1,77190546302662
"P22_090_connectance";"connectance";12;"degree.kurtosis";4,78954329398348
"P22_090_connectance";"connectance";12;"modularity.betweenness";0,720773985487772
"P22_090_connectance";"connectance";12;"modularity.infomap";0,708142972319269
"P22_090_connectance";"connectance";12;"nestedness";4,35739436619718
"P22_090_connectance";"connectance";12;"centrality.degree";0,0889724310776942
"P22_090_connectance";"connectance";12;"centrality.eigen";0,772608285114155
"P22_090_connectance";"connectance";12;"interaction.overlap";0,134482046878741
"P22_090_connectance";"connectance";12;"link.density";2,10344827586207
