"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";73;"richness";49
"mangal_1016_connectance";"connectance";73;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";73;"degree.shannon";3,77967648797606
"mangal_1016_connectance";"connectance";73;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";73;"degree.sd";1,70682902076407
"mangal_1016_connectance";"connectance";73;"degree.skewness";0,552685747199069
"mangal_1016_connectance";"connectance";73;"degree.kurtosis";3,07722725056051
"mangal_1016_connectance";"connectance";73;"modularity.betweenness";0,417871900826446
"mangal_1016_connectance";"connectance";73;"modularity.infomap";0,463907541322314
"mangal_1016_connectance";"connectance";73;"nestedness";8,79180151024811
"mangal_1016_connectance";"connectance";73;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";73;"centrality.eigen";0,306603343293102
"mangal_1016_connectance";"connectance";73;"interaction.overlap";0,180067566178677
"mangal_1016_connectance";"connectance";73;"link.density";3,59183673469388
