"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";48;"richness";35
"M22_112_connectance";"connectance";48;"connectance";0,275
"M22_112_connectance";"connectance";48;"degree.shannon";3,49568046924486
"M22_112_connectance";"connectance";48;"degree.mean";4,4
"M22_112_connectance";"connectance";48;"degree.sd";1,49901928724397
"M22_112_connectance";"connectance";48;"degree.skewness";0,0893006286946532
"M22_112_connectance";"connectance";48;"degree.kurtosis";3,04389956415668
"M22_112_connectance";"connectance";48;"modularity.betweenness";0,347444763029178
"M22_112_connectance";"connectance";48;"modularity.infomap";0
"M22_112_connectance";"connectance";48;"nestedness";9,56093623890234
"M22_112_connectance";"connectance";48;"centrality.degree";0,112299465240642
"M22_112_connectance";"connectance";48;"centrality.eigen";0,239557056814772
"M22_112_connectance";"connectance";48;"interaction.overlap";0,256376623376623
"M22_112_connectance";"connectance";48;"link.density";4,4
