"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";10;"richness";33
"D21_26_connectance";"connectance";10;"connectance";0,222672064777328
"D21_26_connectance";"connectance";10;"degree.shannon";3,42821763932368
"D21_26_connectance";"connectance";10;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";10;"degree.sd";1,24163870214594
"D21_26_connectance";"connectance";10;"degree.skewness";0,537881516849429
"D21_26_connectance";"connectance";10;"degree.kurtosis";3,91106647187728
"D21_26_connectance";"connectance";10;"modularity.betweenness";0,415371900826446
"D21_26_connectance";"connectance";10;"modularity.infomap";0,434876033057851
"D21_26_connectance";"connectance";10;"nestedness";6,80661577608142
"D21_26_connectance";"connectance";10;"centrality.degree";0,121975806451613
"D21_26_connectance";"connectance";10;"centrality.eigen";0,31197663103576
"D21_26_connectance";"connectance";10;"interaction.overlap";0,209220419469727
"D21_26_connectance";"connectance";10;"link.density";3,33333333333333
