"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";12;"richness";47
"WOL_050_connectance";"connectance";12;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";12;"degree.shannon";3,68748347416514
"WOL_050_connectance";"connectance";12;"degree.mean";6
"WOL_050_connectance";"connectance";12;"degree.sd";3,62359418017646
"WOL_050_connectance";"connectance";12;"degree.skewness";1,06131315019964
"WOL_050_connectance";"connectance";12;"degree.kurtosis";3,14041050831104
"WOL_050_connectance";"connectance";12;"modularity.betweenness";0,132387706855792
"WOL_050_connectance";"connectance";12;"modularity.infomap";0
"WOL_050_connectance";"connectance";12;"nestedness";17,0701928917891
"WOL_050_connectance";"connectance";12;"centrality.degree";0,204347826086957
"WOL_050_connectance";"connectance";12;"centrality.eigen";0,252378748871414
"WOL_050_connectance";"connectance";12;"interaction.overlap";0,316287158913864
"WOL_050_connectance";"connectance";12;"link.density";6
