"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";46;"richness";25
"AI22_1072_connectance";"connectance";46;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";46;"degree.shannon";3,10648782033972
"AI22_1072_connectance";"connectance";46;"degree.mean";1,76
"AI22_1072_connectance";"connectance";46;"degree.sd";0,879393730551528
"AI22_1072_connectance";"connectance";46;"degree.skewness";0,857240117188028
"AI22_1072_connectance";"connectance";46;"degree.kurtosis";2,80596016646849
"AI22_1072_connectance";"connectance";46;"modularity.betweenness";0,645661157024793
"AI22_1072_connectance";"connectance";46;"modularity.infomap";0,640495867768595
"AI22_1072_connectance";"connectance";46;"nestedness";4,86111111111111
"AI22_1072_connectance";"connectance";46;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";46;"centrality.eigen";0,613636225177449
"AI22_1072_connectance";"connectance";46;"interaction.overlap";0,145787545787546
"AI22_1072_connectance";"connectance";46;"link.density";1,76
