"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";96;"richness";81
"TI4_connectance";"connectance";96;"connectance";0,0503432494279176
"TI4_connectance";"connectance";96;"degree.shannon";4,22439570938495
"TI4_connectance";"connectance";96;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";96;"degree.sd";1,07754865834964
"TI4_connectance";"connectance";96;"degree.skewness";1,98371462574033
"TI4_connectance";"connectance";96;"degree.kurtosis";6,59349602802134
"TI4_connectance";"connectance";96;"modularity.betweenness";0,897038567493113
"TI4_connectance";"connectance";96;"modularity.infomap";0,875803489439853
"TI4_connectance";"connectance";96;"nestedness";1,46030080447709
"TI4_connectance";"connectance";96;"centrality.degree";0,0560126582278481
"TI4_connectance";"connectance";96;"centrality.eigen";0,912040750573118
"TI4_connectance";"connectance";96;"interaction.overlap";0,0532121103009572
"TI4_connectance";"connectance";96;"link.density";1,62962962962963
