"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";71;"richness";36
"mangal_1049_connectance";"connectance";71;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";71;"degree.shannon";3,51823791333382
"mangal_1049_connectance";"connectance";71;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";71;"degree.sd";1,73113413600027
"mangal_1049_connectance";"connectance";71;"degree.skewness";1,14508318630697
"mangal_1049_connectance";"connectance";71;"degree.kurtosis";4,40686943407067
"mangal_1049_connectance";"connectance";71;"modularity.betweenness";0,336183819155265
"mangal_1049_connectance";"connectance";71;"modularity.infomap";0
"mangal_1049_connectance";"connectance";71;"nestedness";15,7011012874205
"mangal_1049_connectance";"connectance";71;"centrality.degree";0,164705882352941
"mangal_1049_connectance";"connectance";71;"centrality.eigen";0,238752144631521
"mangal_1049_connectance";"connectance";71;"interaction.overlap";0,264388723202076
"mangal_1049_connectance";"connectance";71;"link.density";4,55555555555556
