"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";3;"richness";85
"TI92_connectance";"connectance";3;"connectance";0,0620099786172488
"TI92_connectance";"connectance";3;"degree.shannon";4,24989211468235
"TI92_connectance";"connectance";3;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";3;"degree.sd";1,3706609663202
"TI92_connectance";"connectance";3;"degree.skewness";1,28220009702394
"TI92_connectance";"connectance";3;"degree.kurtosis";3,67243453311432
"TI92_connectance";"connectance";3;"modularity.betweenness";0,751420266878055
"TI92_connectance";"connectance";3;"modularity.infomap";0,714955740520544
"TI92_connectance";"connectance";3;"nestedness";1,37282338308458
"TI92_connectance";"connectance";3;"centrality.degree";0,0481927710843374
"TI92_connectance";"connectance";3;"centrality.eigen";0,583358480521144
"TI92_connectance";"connectance";3;"interaction.overlap";0,0699566554008898
"TI92_connectance";"connectance";3;"link.density";2,04705882352941
