"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";22;"richness";82
"P22_221_connectance";"connectance";22;"connectance";0,106349206349206
"P22_221_connectance";"connectance";22;"degree.shannon";4,18377446505155
"P22_221_connectance";"connectance";22;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";22;"degree.sd";2,40395137934751
"P22_221_connectance";"connectance";22;"degree.skewness";1,74682832222632
"P22_221_connectance";"connectance";22;"degree.kurtosis";6,14743861682676
"P22_221_connectance";"connectance";22;"modularity.betweenness";0,51035865448875
"P22_221_connectance";"connectance";22;"modularity.infomap";0,515370906660726
"P22_221_connectance";"connectance";22;"nestedness";4,9077380952381
"P22_221_connectance";"connectance";22;"centrality.degree";0,110493827160494
"P22_221_connectance";"connectance";22;"centrality.eigen";0,373201379697535
"P22_221_connectance";"connectance";22;"interaction.overlap";0,119194030869227
"P22_221_connectance";"connectance";22;"link.density";3,26829268292683
