"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";52;"richness";44
"M22_103_connectance";"connectance";52;"connectance";0,224537037037037
"M22_103_connectance";"connectance";52;"degree.shannon";3,67816025043282
"M22_103_connectance";"connectance";52;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";52;"degree.sd";2,00369637279056
"M22_103_connectance";"connectance";52;"degree.skewness";0,196269157867703
"M22_103_connectance";"connectance";52;"degree.kurtosis";2,1843898884172
"M22_103_connectance";"connectance";52;"modularity.betweenness";0,342810075459666
"M22_103_connectance";"connectance";52;"modularity.infomap";0
"M22_103_connectance";"connectance";52;"nestedness";10,2481353987378
"M22_103_connectance";"connectance";52;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";52;"centrality.eigen";0,3126632350074
"M22_103_connectance";"connectance";52;"interaction.overlap";0,262202901265401
"M22_103_connectance";"connectance";52;"link.density";4,40909090909091
