"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";77;"richness";76
"P22_260_connectance";"connectance";77;"connectance";0,147058823529412
"P22_260_connectance";"connectance";77;"degree.shannon";4,25603521681735
"P22_260_connectance";"connectance";77;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";77;"degree.sd";2,09175490832249
"P22_260_connectance";"connectance";77;"degree.skewness";0,46153361400873
"P22_260_connectance";"connectance";77;"degree.kurtosis";3,08441432814858
"P22_260_connectance";"connectance";77;"modularity.betweenness";0,357406305770375
"P22_260_connectance";"connectance";77;"modularity.infomap";0,00956573468173706
"P22_260_connectance";"connectance";77;"nestedness";9,0405238656122
"P22_260_connectance";"connectance";77;"centrality.degree";0,0904504504504505
"P22_260_connectance";"connectance";77;"centrality.eigen";0,283232108610569
"P22_260_connectance";"connectance";77;"interaction.overlap";0,149796708925692
"P22_260_connectance";"connectance";77;"link.density";5,39473684210526
