"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";38;"richness";797
"WOL_018_connectance";"connectance";38;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";38;"degree.shannon";6,33325185251476
"WOL_018_connectance";"connectance";38;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";38;"degree.sd";7,11319560736986
"WOL_018_connectance";"connectance";38;"degree.skewness";1,91679736627386
"WOL_018_connectance";"connectance";38;"degree.kurtosis";5,51494174433468
"WOL_018_connectance";"connectance";38;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";38;"modularity.infomap";0,31489124833522
"WOL_018_connectance";"connectance";38;"nestedness";1,62774387772938
"WOL_018_connectance";"connectance";38;"centrality.degree";0,0348108466862615
"WOL_018_connectance";"connectance";38;"centrality.eigen";0,29982090096295
"WOL_018_connectance";"connectance";38;"interaction.overlap";0,0327221071885342
"WOL_018_connectance";"connectance";38;"link.density";7,36010037641154
