"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";80;"richness";117
"WOL_287_connectance";"connectance";80;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";80;"degree.shannon";4,60727948248576
"WOL_287_connectance";"connectance";80;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";80;"degree.sd";2,35314314072283
"WOL_287_connectance";"connectance";80;"degree.skewness";0,944327535025452
"WOL_287_connectance";"connectance";80;"degree.kurtosis";3,69351017690798
"WOL_287_connectance";"connectance";80;"modularity.betweenness";0,465634200513076
"WOL_287_connectance";"connectance";80;"modularity.infomap";0,48399648766378
"WOL_287_connectance";"connectance";80;"nestedness";4,26163629652002
"WOL_287_connectance";"connectance";80;"centrality.degree";0,0691154422788606
"WOL_287_connectance";"connectance";80;"centrality.eigen";0,343096713513801
"WOL_287_connectance";"connectance";80;"interaction.overlap";0,0829153577110635
"WOL_287_connectance";"connectance";80;"link.density";4,11965811965812
