"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";90;"richness";33
"M22_125_connectance";"connectance";90;"connectance";0,186363636363636
"M22_125_connectance";"connectance";90;"degree.shannon";3,31494045627145
"M22_125_connectance";"connectance";90;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";90;"degree.sd";1,62252141975869
"M22_125_connectance";"connectance";90;"degree.skewness";1,4985660065037
"M22_125_connectance";"connectance";90;"degree.kurtosis";5,52498576678226
"M22_125_connectance";"connectance";90;"modularity.betweenness";0,549970255800119
"M22_125_connectance";"connectance";90;"modularity.infomap";0,549970255800119
"M22_125_connectance";"connectance";90;"nestedness";6,90156599552573
"M22_125_connectance";"connectance";90;"centrality.degree";0,183467741935484
"M22_125_connectance";"connectance";90;"centrality.eigen";0,548400248409783
"M22_125_connectance";"connectance";90;"interaction.overlap";0,213224553224553
"M22_125_connectance";"connectance";90;"link.density";2,48484848484848
