"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";19;"richness";97
"P22_300_connectance";"connectance";19;"connectance";0,111111111111111
"P22_300_connectance";"connectance";19;"degree.shannon";4,09212598420647
"P22_300_connectance";"connectance";19;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";19;"degree.sd";2,87358959876503
"P22_300_connectance";"connectance";19;"degree.skewness";2,50448106545175
"P22_300_connectance";"connectance";19;"degree.kurtosis";7,89400868522449
"P22_300_connectance";"connectance";19;"modularity.betweenness";0,69319993622449
"P22_300_connectance";"connectance";19;"modularity.infomap";0,688137755102041
"P22_300_connectance";"connectance";19;"nestedness";3,60325615894923
"P22_300_connectance";"connectance";19;"centrality.degree";0,103070175438596
"P22_300_connectance";"connectance";19;"centrality.eigen";0,398600509146255
"P22_300_connectance";"connectance";19;"interaction.overlap";0,130272708315542
"P22_300_connectance";"connectance";19;"link.density";2,30927835051546
