"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";6;"richness";35
"mangal_1059_connectance";"connectance";6;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";6;"degree.shannon";3,45763691185117
"mangal_1059_connectance";"connectance";6;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";6;"degree.sd";2,62982250095983
"mangal_1059_connectance";"connectance";6;"degree.skewness";0,738929884632611
"mangal_1059_connectance";"connectance";6;"degree.kurtosis";2,21885892970772
"mangal_1059_connectance";"connectance";6;"modularity.betweenness";0,1853
"mangal_1059_connectance";"connectance";6;"modularity.infomap";0
"mangal_1059_connectance";"connectance";6;"nestedness";15,1381096245145
"mangal_1059_connectance";"connectance";6;"centrality.degree";0,164884135472371
"mangal_1059_connectance";"connectance";6;"centrality.eigen";0,182821607804982
"mangal_1059_connectance";"connectance";6;"interaction.overlap";0,398704191071717
"mangal_1059_connectance";"connectance";6;"link.density";5,71428571428571
