"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";30;"richness";47
"P22_124_connectance";"connectance";30;"connectance";0,117424242424242
"P22_124_connectance";"connectance";30;"degree.shannon";3,74054543320789
"P22_124_connectance";"connectance";30;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";30;"degree.sd";1,2410642682951
"P22_124_connectance";"connectance";30;"degree.skewness";0,438037826477051
"P22_124_connectance";"connectance";30;"degree.kurtosis";2,50651354056759
"P22_124_connectance";"connectance";30;"modularity.betweenness";0,53394901144641
"P22_124_connectance";"connectance";30;"modularity.infomap";0,532127991675338
"P22_124_connectance";"connectance";30;"nestedness";5,9008160703076
"P22_124_connectance";"connectance";30;"centrality.degree";0,0763285024154589
"P22_124_connectance";"connectance";30;"centrality.eigen";0,386478465399034
"P22_124_connectance";"connectance";30;"interaction.overlap";0,119546706736789
"P22_124_connectance";"connectance";30;"link.density";2,63829787234043
