"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";10;"richness";125
"P22_027_connectance";"connectance";10;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";10;"degree.shannon";4,5118118665067
"P22_027_connectance";"connectance";10;"degree.mean";3,024
"P22_027_connectance";"connectance";10;"degree.sd";2,71929782207858
"P22_027_connectance";"connectance";10;"degree.skewness";1,97268513694118
"P22_027_connectance";"connectance";10;"degree.kurtosis";7,40397218870194
"P22_027_connectance";"connectance";10;"modularity.betweenness";0,562050334537107
"P22_027_connectance";"connectance";10;"modularity.infomap";0,573906105652138
"P22_027_connectance";"connectance";10;"nestedness";4,1966144437573
"P22_027_connectance";"connectance";10;"centrality.degree";0,106346708628377
"P22_027_connectance";"connectance";10;"centrality.eigen";0,488468650049266
"P22_027_connectance";"connectance";10;"interaction.overlap";0,0921773443983615
"P22_027_connectance";"connectance";10;"link.density";3,024
