"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";79;"richness";33
"D21_26_connectance";"connectance";79;"connectance";0,222672064777328
"D21_26_connectance";"connectance";79;"degree.shannon";3,34782749131946
"D21_26_connectance";"connectance";79;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";79;"degree.sd";1,86525244046662
"D21_26_connectance";"connectance";79;"degree.skewness";0,73569076882558
"D21_26_connectance";"connectance";79;"degree.kurtosis";2,89603427874789
"D21_26_connectance";"connectance";79;"modularity.betweenness";0,334545454545455
"D21_26_connectance";"connectance";79;"modularity.infomap";0,406446280991736
"D21_26_connectance";"connectance";79;"nestedness";13,4996364958197
"D21_26_connectance";"connectance";79;"centrality.degree";0,155241935483871
"D21_26_connectance";"connectance";79;"centrality.eigen";0,354087488213047
"D21_26_connectance";"connectance";79;"interaction.overlap";0,256206305236776
"D21_26_connectance";"connectance";79;"link.density";3,33333333333333
