"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";80;"richness";94
"WOL_292_connectance";"connectance";80;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";80;"degree.shannon";4,41626962536148
"WOL_292_connectance";"connectance";80;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";80;"degree.sd";2,13928191468563
"WOL_292_connectance";"connectance";80;"degree.skewness";1,10910925058874
"WOL_292_connectance";"connectance";80;"degree.kurtosis";3,88097731383537
"WOL_292_connectance";"connectance";80;"modularity.betweenness";0,445396233655876
"WOL_292_connectance";"connectance";80;"modularity.infomap";0,448370384583756
"WOL_292_connectance";"connectance";80;"nestedness";4,94133446423523
"WOL_292_connectance";"connectance";80;"centrality.degree";0,0762038335670874
"WOL_292_connectance";"connectance";80;"centrality.eigen";0,312064708054799
"WOL_292_connectance";"connectance";80;"interaction.overlap";0,103097508660529
"WOL_292_connectance";"connectance";80;"link.density";4,06382978723404
