"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";28;"richness";34
"TI2_connectance";"connectance";28;"connectance";0,0955882352941176
"TI2_connectance";"connectance";28;"degree.shannon";3,41452569372428
"TI2_connectance";"connectance";28;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";28;"degree.sd";0,787604504567472
"TI2_connectance";"connectance";28;"degree.skewness";1,41293790535999
"TI2_connectance";"connectance";28;"degree.kurtosis";4,33095521204915
"TI2_connectance";"connectance";28;"modularity.betweenness";0,749260355029586
"TI2_connectance";"connectance";28;"modularity.infomap";0,752218934911243
"TI2_connectance";"connectance";28;"nestedness";3,125
"TI2_connectance";"connectance";28;"centrality.degree";0,0795454545454545
"TI2_connectance";"connectance";28;"centrality.eigen";0,686790407573727
"TI2_connectance";"connectance";28;"interaction.overlap";0,0956335475366617
"TI2_connectance";"connectance";28;"link.density";1,52941176470588
