"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";61;"richness";51
"mangal_1058_connectance";"connectance";61;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";61;"degree.shannon";3,83987882055164
"mangal_1058_connectance";"connectance";61;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";61;"degree.sd";3,00209077471149
"mangal_1058_connectance";"connectance";61;"degree.skewness";0,765283580933648
"mangal_1058_connectance";"connectance";61;"degree.kurtosis";2,66709888797581
"mangal_1058_connectance";"connectance";61;"modularity.betweenness";0,169801864412443
"mangal_1058_connectance";"connectance";61;"modularity.infomap";0
"mangal_1058_connectance";"connectance";61;"nestedness";14,1141605883356
"mangal_1058_connectance";"connectance";61;"centrality.degree";0,150204081632653
"mangal_1058_connectance";"connectance";61;"centrality.eigen";0,193071945258746
"mangal_1058_connectance";"connectance";61;"interaction.overlap";0,317719372691485
"mangal_1058_connectance";"connectance";61;"link.density";6,7843137254902
