"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";69;"richness";44
"mangal_1036_connectance";"connectance";69;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";69;"degree.shannon";3,64895004317462
"mangal_1036_connectance";"connectance";69;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";69;"degree.sd";1,82129754178975
"mangal_1036_connectance";"connectance";69;"degree.skewness";0,708426082434369
"mangal_1036_connectance";"connectance";69;"degree.kurtosis";2,56024894374393
"mangal_1036_connectance";"connectance";69;"modularity.betweenness";0,396177777777778
"mangal_1036_connectance";"connectance";69;"modularity.infomap";0,425511111111111
"mangal_1036_connectance";"connectance";69;"nestedness";6,85071288789488
"mangal_1036_connectance";"connectance";69;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";69;"centrality.eigen";0,364556857817617
"mangal_1036_connectance";"connectance";69;"interaction.overlap";0,188459392459392
"mangal_1036_connectance";"connectance";69;"link.density";3,40909090909091
