"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";65;"richness";106
"TI18_connectance";"connectance";65;"connectance";0,0359183673469388
"TI18_connectance";"connectance";65;"degree.shannon";4,51007289354363
"TI18_connectance";"connectance";65;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";65;"degree.sd";0,994142774577367
"TI18_connectance";"connectance";65;"degree.skewness";1,30392076568539
"TI18_connectance";"connectance";65;"degree.kurtosis";3,62868284297521
"TI18_connectance";"connectance";65;"modularity.betweenness";0,862022210743802
"TI18_connectance";"connectance";65;"modularity.infomap";0,82838326446281
"TI18_connectance";"connectance";65;"nestedness";0,735930735930736
"TI18_connectance";"connectance";65;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";65;"centrality.eigen";0,805135578079128
"TI18_connectance";"connectance";65;"interaction.overlap";0,0388247489471979
"TI18_connectance";"connectance";65;"link.density";1,66037735849057
