"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";42;"richness";25
"M22_148_connectance";"connectance";42;"connectance";0,3
"M22_148_connectance";"connectance";42;"degree.shannon";3,1396019157834
"M22_148_connectance";"connectance";42;"degree.mean";3,36
"M22_148_connectance";"connectance";42;"degree.sd";1,31909059582729
"M22_148_connectance";"connectance";42;"degree.skewness";-0,0234787209189374
"M22_148_connectance";"connectance";42;"degree.kurtosis";2,26407055093143
"M22_148_connectance";"connectance";42;"modularity.betweenness";0,36734693877551
"M22_148_connectance";"connectance";42;"modularity.infomap";0,351473922902495
"M22_148_connectance";"connectance";42;"nestedness";15,2777777777778
"M22_148_connectance";"connectance";42;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";42;"centrality.eigen";0,270665842073717
"M22_148_connectance";"connectance";42;"interaction.overlap";0,308647907647908
"M22_148_connectance";"connectance";42;"link.density";3,36
