"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";51;"richness";1069
"TI134_connectance";"connectance";51;"connectance";0,00798177083333333
"TI134_connectance";"connectance";51;"degree.shannon";6,77205344285645
"TI134_connectance";"connectance";51;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";51;"degree.sd";2,3084841924307
"TI134_connectance";"connectance";51;"degree.skewness";1,30870284343916
"TI134_connectance";"connectance";51;"degree.kurtosis";4,60192618243
"TI134_connectance";"connectance";51;"modularity.betweenness";NA
"TI134_connectance";"connectance";51;"modularity.infomap";0,536487103039958
"TI134_connectance";"connectance";51;"nestedness";0,412144526791339
"TI134_connectance";"connectance";51;"centrality.degree";0,00896752770377235
"TI134_connectance";"connectance";51;"centrality.eigen";0,429477664279087
"TI134_connectance";"connectance";51;"interaction.overlap";0,00817261596578817
"TI134_connectance";"connectance";51;"link.density";3,44059869036483
