"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";73;"richness";47
"TI128_connectance";"connectance";73;"connectance";0,146825396825397
"TI128_connectance";"connectance";73;"degree.shannon";3,75603906080709
"TI128_connectance";"connectance";73;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";73;"degree.sd";1,39842649780038
"TI128_connectance";"connectance";73;"degree.skewness";0,792674016193205
"TI128_connectance";"connectance";73;"degree.kurtosis";3,46290016818095
"TI128_connectance";"connectance";73;"modularity.betweenness";0,490777940102264
"TI128_connectance";"connectance";73;"modularity.infomap";0,484477720964207
"TI128_connectance";"connectance";73;"nestedness";6,72434729811779
"TI128_connectance";"connectance";73;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";73;"centrality.eigen";0,310687058737633
"TI128_connectance";"connectance";73;"interaction.overlap";0,147252591512796
"TI128_connectance";"connectance";73;"link.density";3,14893617021277
