"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";74;"richness";30
"M22_90_connectance";"connectance";74;"connectance";0,347619047619048
"M22_90_connectance";"connectance";74;"degree.shannon";3,36879874677857
"M22_90_connectance";"connectance";74;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";74;"degree.sd";1,22427553055374
"M22_90_connectance";"connectance";74;"degree.skewness";-0,316169500439264
"M22_90_connectance";"connectance";74;"degree.kurtosis";2,58075200421544
"M22_90_connectance";"connectance";74;"modularity.betweenness";0,264777631825859
"M22_90_connectance";"connectance";74;"modularity.infomap";0
"M22_90_connectance";"connectance";74;"nestedness";13,8888888888889
"M22_90_connectance";"connectance";74;"centrality.degree";0,0788177339901478
"M22_90_connectance";"connectance";74;"centrality.eigen";0,153074157197216
"M22_90_connectance";"connectance";74;"interaction.overlap";0,318621970621971
"M22_90_connectance";"connectance";74;"link.density";4,86666666666667
