"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";83;"richness";158
"TI87_connectance";"connectance";83;"connectance";0,0496089931573803
"TI87_connectance";"connectance";83;"degree.shannon";4,77019024102974
"TI87_connectance";"connectance";83;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";83;"degree.sd";2,23568934810793
"TI87_connectance";"connectance";83;"degree.skewness";1,90969802133499
"TI87_connectance";"connectance";83;"degree.kurtosis";6,11106460147377
"TI87_connectance";"connectance";83;"modularity.betweenness";0,674840447475066
"TI87_connectance";"connectance";83;"modularity.infomap";0,627605620131525
"TI87_connectance";"connectance";83;"nestedness";2,3766811629218
"TI87_connectance";"connectance";83;"centrality.degree";0,0479340192715989
"TI87_connectance";"connectance";83;"centrality.eigen";0,612723790380675
"TI87_connectance";"connectance";83;"interaction.overlap";0,0564433821868853
"TI87_connectance";"connectance";83;"link.density";2,56962025316456
