"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";88;"richness";94
"P22_361_connectance";"connectance";88;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";88;"degree.shannon";4,43270585801578
"P22_361_connectance";"connectance";88;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";88;"degree.sd";1,74998774385354
"P22_361_connectance";"connectance";88;"degree.skewness";0,488790806768889
"P22_361_connectance";"connectance";88;"degree.kurtosis";2,54110930136137
"P22_361_connectance";"connectance";88;"modularity.betweenness";0,475412244897959
"P22_361_connectance";"connectance";88;"modularity.infomap";0,471640816326531
"P22_361_connectance";"connectance";88;"nestedness";4,23482051602945
"P22_361_connectance";"connectance";88;"centrality.degree";0,046984572230014
"P22_361_connectance";"connectance";88;"centrality.eigen";0,317462700992385
"P22_361_connectance";"connectance";88;"interaction.overlap";0,096340700623108
"P22_361_connectance";"connectance";88;"link.density";3,72340425531915
