"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";61;"richness";72
"M22_192_connectance";"connectance";61;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";61;"degree.shannon";4,11794991848518
"M22_192_connectance";"connectance";61;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";61;"degree.sd";1,65772247932709
"M22_192_connectance";"connectance";61;"degree.skewness";0,738312758204031
"M22_192_connectance";"connectance";61;"degree.kurtosis";2,85767508470795
"M22_192_connectance";"connectance";61;"modularity.betweenness";0,538415310650888
"M22_192_connectance";"connectance";61;"modularity.infomap";0,542159763313609
"M22_192_connectance";"connectance";61;"nestedness";4,605358435916
"M22_192_connectance";"connectance";61;"centrality.degree";0,0595573440643863
"M22_192_connectance";"connectance";61;"centrality.eigen";0,443769447245706
"M22_192_connectance";"connectance";61;"interaction.overlap";0,0854181028468036
"M22_192_connectance";"connectance";61;"link.density";2,88888888888889
