"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";93;"richness";78
"WOL_001_connectance";"connectance";93;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";93;"degree.shannon";4,08023320908162
"WOL_001_connectance";"connectance";93;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";93;"degree.sd";2,57242737844679
"WOL_001_connectance";"connectance";93;"degree.skewness";1,82165386659811
"WOL_001_connectance";"connectance";93;"degree.kurtosis";5,87695927851292
"WOL_001_connectance";"connectance";93;"modularity.betweenness";0,511354166666667
"WOL_001_connectance";"connectance";93;"modularity.infomap";0,506319444444445
"WOL_001_connectance";"connectance";93;"nestedness";5,44790824822026
"WOL_001_connectance";"connectance";93;"centrality.degree";0,118933697881066
"WOL_001_connectance";"connectance";93;"centrality.eigen";0,407792019825636
"WOL_001_connectance";"connectance";93;"interaction.overlap";0,118728835978836
"WOL_001_connectance";"connectance";93;"link.density";3,07692307692308
