"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";93;"richness";75
"TI135_connectance";"connectance";93;"connectance";0,165318957771788
"TI135_connectance";"connectance";93;"degree.shannon";4,15147289229338
"TI135_connectance";"connectance";93;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";93;"degree.sd";3,05434264760996
"TI135_connectance";"connectance";93;"degree.skewness";1,58149221516554
"TI135_connectance";"connectance";93;"degree.kurtosis";5,5759215469371
"TI135_connectance";"connectance";93;"modularity.betweenness";0,343631852551985
"TI135_connectance";"connectance";93;"modularity.infomap";0
"TI135_connectance";"connectance";93;"nestedness";7,71381801680124
"TI135_connectance";"connectance";93;"centrality.degree";0,154017030729359
"TI135_connectance";"connectance";93;"centrality.eigen";0,280201618606588
"TI135_connectance";"connectance";93;"interaction.overlap";0,17074388765382
"TI135_connectance";"connectance";93;"link.density";4,90666666666667
