"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";28;"richness";131
"P22_314_connectance";"connectance";28;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";28;"degree.shannon";4,63902753651922
"P22_314_connectance";"connectance";28;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";28;"degree.sd";2,28099451891108
"P22_314_connectance";"connectance";28;"degree.skewness";1,4220300104285
"P22_314_connectance";"connectance";28;"degree.kurtosis";4,4352440912837
"P22_314_connectance";"connectance";28;"modularity.betweenness";0,604960273260563
"P22_314_connectance";"connectance";28;"modularity.infomap";0,568562659340115
"P22_314_connectance";"connectance";28;"nestedness";3,18579934656435
"P22_314_connectance";"connectance";28;"centrality.degree";0,0619558735837806
"P22_314_connectance";"connectance";28;"centrality.eigen";0,37199239379513
"P22_314_connectance";"connectance";28;"interaction.overlap";0,0726416327210364
"P22_314_connectance";"connectance";28;"link.density";3,06870229007634
