"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";5;"richness";27
"mangal_1044_connectance";"connectance";5;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";5;"degree.shannon";3,22173374478932
"mangal_1044_connectance";"connectance";5;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";5;"degree.sd";0,926039879027819
"mangal_1044_connectance";"connectance";5;"degree.skewness";0,387665012429235
"mangal_1044_connectance";"connectance";5;"degree.kurtosis";2,36283815851922
"mangal_1044_connectance";"connectance";5;"modularity.betweenness";0,544921875
"mangal_1044_connectance";"connectance";5;"modularity.infomap";0,55615234375
"mangal_1044_connectance";"connectance";5;"nestedness";4,93096646942801
"mangal_1044_connectance";"connectance";5;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";5;"centrality.eigen";0,501016265681655
"mangal_1044_connectance";"connectance";5;"interaction.overlap";0,201749271137026
"mangal_1044_connectance";"connectance";5;"link.density";2,37037037037037
